-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.2129718912847,-637.9987705116391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.3790461255222,-538.2979807427157,-545.1526572998079,-599.0588106015003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.0737244453574,-515.8200742052065,-521.8835089246852,-525.9632223686253,-541.9375650702827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457,-505.12867129914457
-499.87757995102385,-499.2993405577368,-497.80892616126835,-494.5162061393445,-494.64289158631186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.4312493165986,-496.8727972564167,-497.67100463191287,-510.72634944463175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.7693747917531,-516.6651442260089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
