-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2480.311220572964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.80293920211116,-1671.0514998648105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.6113186072403,-160.73732100170827,-1022.1117791566561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.63416991275497,-89.41228709682287,-117.261583023885,-533.492058448502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.852878625253915,-56.785316348124006,-65.08151558791081,-76.38616006138625,-205.1923377403477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342,-37.21261703219342
-30.268100877308033,-23.640705165498215,-23.519184539370297,-21.675494092349005,-15.429526071732633,-5.8816934539274595,-29.55289632403919,-161.4398098915832,-441.4363525393518,-863.2944977877039,-1433.9000842963967
-23.309660773842754,-17.260052330380216,-16.981112628471035,-10.468400052885201,-7.318430215133431,-0.28164950410002004,-33.59979284406821,-182.21317561588498,-472.5395040487241,-908.3103085465166,-1515.120935483029
-18.326166928951793,-17.036545092006786,-11.845650471970483,-9.302370224610865,-5.881148867455212,-2.2661319950645114,-41.82076530499038,-195.4210580735852,-495.19345490773065,-951.8711627987586,-1541.1210276455822
-16.68578452492571,-14.599735865355433,-15.094372319463124,-12.832790441471621,-7.12451664994681,-6.826176406580224,-51.561043705139085,-215.11117008323552,-516.3771021834323,-968.4937341995766,-1581.375479493932
-19.378744418425775,-19.643309612487027,-18.114067056817735,-14.204480897255587,-13.407901761860701,-14.211353031662714,-62.19448347942572,-222.3168030825145,-527.2093813982586,-992.8841228837833,-1602.1140134914222
