-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-2.7081886111042483e298,NaN,NaN,-Inf,-Inf,-Inf
-6.794608446143972e278,NaN,-Inf,-Inf,-Inf,NaN,-2.971956822887079,-Inf,-12.401167942560033,-Inf,-1.6427481422278878e246
-1.5459576465001558e110,-Inf,NaN,-Inf,-Inf,-6.916782000204998e260,-1.6914352577200438,-Inf,-3.6162212356827225e259,-Inf,-9407.492508310777
-9.412387065206668e269,-Inf,NaN,-Inf,NaN,-1.1257026792475888,-2.759308090601759e49,-5.2952830455892,-4.7181133785826725,-1.4646197254655037e35,-3.5344730500778613e11
NaN,-1.0666520858084835e143,-2.9202563938675013e202,-Inf,-1.5341649529793383e77,-2.0858953175994612,-6.237096638417209,-1.8630771954893606,-3.6679969355946747,-5.255483645317241,-4.0263867820378215e133
NaN,-4.043937866574375e237,-8.275170776093644e55,-1.1112822686506444e86,-2.2273221962521916e192,-1.0146829511632431,-2.219801103772669,-1.772430517987482,-5.385879292272485,-9.19542621510881e93,-1.3753806575754562e8
-Inf,-1.459948222375022e173,-Inf,-3.6942795890261213e229,-67.91793125872101,-0.7109912320580128,-0.8447321739512744,-3.6236398450075997,-7.4161231368083,-1.2978801145957768e8,-Inf
-1.1464800088155508e46,-Inf,-Inf,-8.746528442548353e289,-10.855627672682497,-0.9460357263335946,-0.31259624195095415,-1.44725851080906e11,-12.039512733386475,-8.965525675766752,-2133.072572382384
NaN,-3.415208499538478e89,-7.74271222759203e124,-1.937101445230223e105,-5.8966595520237414e13,-1.9227147748396023,-0.5068067117936846,-1.6921269773966652,-82.32435822389212,-4.5070555709826695e39,-24.013069328557656
-Inf,NaN,-1.9154642696623976e267,-4.372264878935279e144,-2.7255905721476603e265,-3.4440256347299276e20,-6.327159718729735,-6.399662141889461,-5.524262814280479e9,-5.283062137350623,-5.030822265526423e36
-2.2192619603725092e261,-1.8440382801663504e266,NaN,NaN,-Inf,-Inf,-Inf,-4.02991986792622,-Inf,-12.144356762611986,-213.854487424758
