-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.182239354255438,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3440347938136936,-2.668045474274562,-12.534447543549613,-20.788068038935997
-Inf,-Inf,-Inf,-Inf,-3.7323611568374737,-2.1501627762274835,-2.1144506141352175,-12.979768483530718,-16.12852310429193,-19.321858015082725,-6.704037167377731
-Inf,-Inf,-3.3680580453887496,-2.96675082945088,-3.040748490822064,-5.000487843893651,-9.425537880369745,-13.324548488766945,-15.491904951128364,-17.589008951651472,-13.427550603581158
-1.4096920673303452e20,-2.6900931645422625,-2.686385068814996,-2.7178802848691,-2.988483131162694,-4.310127166511337,-8.997317636244656,-12.536526144430526,-15.20654022512921,-10.64919649098583,-8.12655243528744
-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172,-2.481090266009172
NaN,-2.49099659881571,-2.4844795901340655,-2.389757210318558,-2.2547860274840437,-1.0874660628088022,-0.040259308952367144,-0.16904453055510366,-0.8108151827868677,-8.353697639185182,-18.374102037135437
-Inf,-Inf,-2.9416749509372497,-2.697953387503809,-2.5568758242868674,-1.3984804359012846,-0.10703717864738536,-0.3008565574631854,-0.9835081450296469,-1.6904120425769082,-10.657827092276719
-Inf,-Inf,-Inf,-Inf,-3.530393799715956,-4.954963593080621,-4.896647640913166,-0.46214148110918124,-1.1203576089727587,-1.8687924720082716,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.2777969620689,-15.920572491611384,-3.571981366876213,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.637123053541173
