-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-910.1372741994184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.769230005177107,-570.7711768795368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7148537897390946,-1.0898154956653574,-311.72507955965534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.665255912448856,-1.7921773323400056,-0.46645346733730125,-132.9989822397739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.4075201877041,-8.233761680370584,-6.700182654477151,-4.956612095490057,-34.59288491989246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101,-16.50678760001101
-24.3838491890233,-25.596367789137624,-27.227844865638293,-29.546313830158233,-33.211841333637295,-41.66054938695307,-78.74069028012956,-181.96877229223924,-361.899734044126,-620.2241270831928,-957.5698700940561
-32.75406589292475,-35.11473281370502,-38.248305271770754,-42.625835609627806,-49.361464754445215,-63.26210829597046,-109.10680556556436,-221.2945929602481,-409.9817681038501,-676.9466942054219,-1022.8173415870782
-41.45922499432742,-44.881353454970345,-49.362671959557396,-55.51180657306483,-64.71006970078646,-82.35714289941127,-133.2589564936962,-250.51808909788966,-444.16849564036664,-716.0259743579305,-1066.7277514613547
-50.40355876888065,-54.8011772000503,-60.48969509997612,-68.17193879417083,-79.39399211305293,-99.85940984363566,-154.27415125456739,-275.03383823059147,-472.11701466641154,-747.3623983204852,-1101.4156234713862
-59.525336969479085,-64.81974154753566,-71.59467129427021,-80.61927418918226,-93.54691223353424,-116.25535361528722,-173.34006477766758,-296.75381534519346,-496.4450576525161,-774.2683992283567,-1130.8763010006037
