-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.43535653274585,-14.557847566177479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.938501171370175,-3.7522815152844466,-5.328283591482554,-10.32856878951294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.911886976910382,-1.0913920520231086,-1.3848047873320413,-1.9610674563390003,-3.7689026857060433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226,-0.12304696674051226
-0.21356399855624114,-0.25431875614511096,-0.3394529442814965,-0.5665908048353983,-1.6460193206227363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3987433985255788,-1.8577309691397998,-2.8414669561948274,-6.497491259669479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.467293663409388,-10.195635364436086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
