-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.30313680086633,-139.30346605260203,-142.68001882903738,-149.28993637740277,-166.01678465526325,-222.37363313943243,-321.7671802161436,-411.58956214791505,-492.1370618163071,-566.9910715643831,-637.9901028634215
-135.18799532178608,-137.00612216356024,-140.1450398118099,-146.43601333452168,-162.74061446777378,-218.8942420863489,-318.629329179049,-408.6080302552994,-489.2311858987255,-564.1282223169195,-635.1552144852672
-133.02930832921263,-134.5687186689704,-137.31793771867027,-143.03995692885934,-158.50768581016763,-214.15769290822328,-314.56316758611723,-404.8527296052106,-485.62302590409695,-560.584607809944,-631.6507644587085
-130.89476007271466,-132.0189686340934,-134.12642005525302,-138.77988894982852,-152.35985305509843,-206.36743478759368,-308.3328193526718,-399.3810572655658,-480.50537534356033,-555.6683167783652,-626.8502966454726
-128.9809556945429,-129.55186777388684,-130.68712837804944,-133.39723771377075,-142.34447925833112,-188.38603544886143,-294.6933675833615,-388.47312583615326,-470.9004138587601,-546.7682786903622,-618.3635491238138
-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487,-127.62584160450487
-127.12321911608159,-126.7352669260395,-125.8980038512797,-123.75894573474467,-116.35173569979384,-81.31569507702177,-31.67742205313605,-11.158626121745984,-4.874918433218806,-6.326276812721655,-12.692046279769572
-127.4672933962572,-126.92936487481433,-125.72950049580257,-122.67732408350948,-112.7704354063109,-75.47739714531541,-32.14010711453135,-14.356457018000008,-9.372962302814187,-11.525826433071572,-18.303538813854036
-128.40666596039281,-127.85780740916496,-126.56985031465655,-123.2546739749624,-112.7439464953417,-75.80029037907451,-34.429119323286855,-17.40625518848787,-12.777806865650529,-15.121998364180511,-22.0135857124378
-129.6815395065717,-129.16843651841307,-127.88702731469105,-124.5175200806377,-113.86559053270369,-77.26683522559208,-36.70954451407975,-19.994382332859033,-15.509461130970955,-17.9321813754318,-24.8728685572114
-131.13016233636202,-130.6585727826736,-129.4049510914924,-126.03641492822936,-115.3550237011525,-78.97830558028167,-38.82684297153824,-22.26367890399342,-17.849481360455318,-20.310448798775358,-27.274082431125283
