-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.678152300578592,-11.453523706278837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5027959905476593,-2.985942593935574,-3.9861786597402875,-7.6290943426753675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2831728413711958,-1.3333306788989845,-1.425757938531371,-1.6586322542527623,-2.791817105517173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658,-1.1752642663431658
-1.9467127333007346,-2.1168147284745427,-2.4029343922874737,-2.9734606061269435,-4.727539500016913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.938883178553402,-4.728504489693979,-6.288006487142401,-11.301400305712358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.328932494781952,-15.404393823540033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
