-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-409.16007271798725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.192720339077308,-263.0279345879996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.151182000183839,-12.436813584721495,-149.055796458012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2232416009897875,-4.287845476660188,-6.764782370449127,-67.2436583280244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9323324815886617,-1.1473764129986264,-1.5502520534464943,-2.4564690370458444,-17.591520198036797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127,-0.09938206804919127
-0.174938199172248,-0.20794239883515908,-0.25573428478895105,-0.35509302747389954,-0.6817612054630215,-2.371768963301734,-14.767243938061595,-52.60991307821254,-120.51200823760205,-218.45958983347913,-348.56027303967306
-0.8910089760975416,-1.0554366093729821,-1.293865837234803,-1.7206560637530208,-2.554067753454488,-5.799797781966883,-20.616626750187436,-61.595105808074,-132.34503790209868,-233.44310686523457,-365.69418536004656
-2.0763524451314472,-2.423752202145541,-2.900045571272603,-3.6259143585505247,-5.157782388352071,-9.207468168317957,-25.84494015653783,-68.30150782916898,-140.58296767808636,-243.73628146899426,-377.7213801494084
-3.6577409849146916,-4.175639077904024,-4.880306448100502,-5.993676014629794,-8.036664767689375,-13.022279055685434,-30.566460066691775,-74.24854297352583,-147.5449060651242,-251.73082954809882,-386.90795343287533
-5.4259727247957965,-6.158015071226285,-7.166802515014706,-8.58095290444766,-11.087213526986254,-16.82951125410762,-35.18897734677892,-79.42535326686883,-154.0216639932406,-259.09152384113577,-395.0386914181112
