-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.54615071708934,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.753319315895517,-49.517627273604155,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.815912868265963,-13.626721304479961,-37.24910383011897,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-12.158817583079772,-11.938570300683766,-12.67273179189314,-26.74058038663379,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-11.964278643651458,-11.297217841234641,-11.40555667584698,-11.8575463570056,-17.992056943148608,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341,-11.00353349966341
-11.854416815883695,-11.313113788134608,-11.158640807204312,-10.982189565492614,-10.610095358242466,-9.180668062378532,-5.775010056178222,-2.530648062735926,-0.5786168167450868,-0.10277892435927241,-1.1549000233494142
-15.1522912641674,-13.811274948165371,-13.130820939752768,-12.463888984613941,-11.613052757725841,-9.501297334005905,-5.612271575358012,-2.306486612693035,-0.4334899763630902,-0.11135196981779015,-1.4597114849634212
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.08605867406144e9,-6.492354738443885,-2.5182150270581207,-0.5979631692078479,-0.3718363343800036,-1.8055046598117914
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.556005903805246,-0.9353748292912206,-0.6494397257226602,-2.2342038576821377
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.9967061049095007,-1.0290999624530819,-2.460916282237472
