-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.45000470836124,-39.32083129633689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.029096149744189,-7.514645205509519,-9.711565194211447,-17.508137072556792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.952962034008399,-3.087665197278044,-3.5088508841447226,-5.020429032502061,-6.550071023414753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016,-2.5451795247030016
-4.483239702147679,-5.013861389030641,-5.243360953391057,-8.827751514007547,-11.756444523876151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.575256378169556,-10.105892319180544,-14.123779867055706,-27.424776143462932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.270955946086325,-41.62676440362995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
