-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.27921705218494,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.670343946557519,-30.962680877917002,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.054290109527721,-5.566657289496665,-21.406144703649055,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-4.311935309902649,-4.1986007636879545,-4.665136475643639,-13.609608529381113,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.021928680062522,-3.5928800420463003,-3.6712540208932847,-3.939579146789257,-7.573072355113173,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296,-3.2965361808452296
-3.9365030516783506,-3.4764314954228204,-3.344441470865207,-3.2200000000000015,-3.007072359504316,-2.2721312695314433,-0.7800000065772875,-0.03665539095407836,-0.7069833081473241,-2.890663986244958,-6.631861000097644
-6.227178469014087,-5.187778272819373,-4.63109191898992,-4.12615490504753,-3.572036345438689,-2.4327270534081222,-0.7212358458371081,-0.02346383230934569,-0.835149129061128,-3.2193315096909627,-7.258025072311407
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085981166025129e9,-1.1633255953739783,-0.18,-1.0269276580414035,-3.5154476120606497,-7.518558732720898
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.6422463626733288,-1.2571373006038526,-3.790391483773463,-7.851790240179433
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-1.6329388917983878,-4.040366746610283,-8.31385530950552
