-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.878517759048
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.706525110172492,-3.0503301875469067,-13.101147437845189,-11.903594705140979
-Inf,-Inf,-Inf,-Inf,-4.6103757875699,-2.5172866767659885,-2.7514159057775633,-13.506633053567997,-17.00225863701859,-9.010274926764408,-10.38184589124643
-Inf,-Inf,-3.5386033612353454,-3.253974500310427,-3.402940993340458,-5.264461545733424,-9.880027396839528,-13.800194772675383,-16.187656209604565,-15.41348285324389,-17.83465248402477
NaN,-2.9443242246552885,-2.911761350925443,-2.99567003507063,-3.2989691341353566,-4.981425790575672,-9.164761914376033,-12.950352739727913,-15.73995583120924,-10.89968578982229,-17.94563383179724
-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765,-2.6657600731370765
NaN,-2.7134029416853984,-2.6015476690985353,-2.4961167505374635,-2.23898371660299,-1.1118592139380004,-0.07017890613978253,-0.1760504347423387,-0.7755599393402413,-1.916364377386996,-13.749112544476514
-Inf,-Inf,-3.1072600549609906,-2.842196805116759,-2.5701768397715745,-1.2063048117819353,-0.05157685327210255,-0.20475417288974157,-0.7841684280728815,-1.937542342236067,-16.53684455065506
-Inf,-Inf,-Inf,-Inf,-3.400471243144458,-5.187042698556214,-5.049983862642287,-0.3594234271984018,-0.9593394865385501,-5.302563743541171,-16.742565095327205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.827804225962774,-15.568201992366602,-2.213473220834764,-15.635034600850945
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.45300238722615
