-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1168.5360693193472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.27042022140918,-775.9169954323363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.4608744914642,-42.23161049537848,-463.6179215453249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.20113073816645,-20.512024269302163,-28.283980786235187,-231.63884765831375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.023149070949785,-11.792154486272217,-13.127214896498147,-16.695194055613303,-79.97977377130249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257,-8.640699884291257
-8.55965136201247,-8.512916825978035,-8.398192266500507,-8.14035524696708,-7.400887485314931,-5.002244288397377,-17.621625997280024,-87.22383930180256,-229.0177629380397,-449.27315495615017,-745.3242081059982
-10.106024119382889,-10.247957472370867,-10.493014850873651,-10.813721396663501,-10.914155178317687,-11.042617696019757,-29.73025528190652,-106.92255211026881,-256.9093083114313,-482.7216862581472,-785.9899131528127
-12.81842734117155,-13.356195773522893,-14.13640411531199,-15.132196251729944,-16.227308500038614,-18.72754832301265,-41.50728547360366,-122.77365522024837,-276.5434782232575,-506.2093821464138,-814.6768322919631
-16.388367202996278,-17.4618565245714,-18.709363596709757,-20.415916285802265,-22.774399161982902,-27.185165892191023,-53.07233126226836,-136.289317133529,-293.6215186715095,-526.4844043362464,-836.8042451154831
-20.8297050154296,-22.297230053184357,-24.12614072801097,-26.44184890354093,-30.248219360069623,-36.093593637158996,-63.44457408604068,-149.71367686759592,-308.47015756053247,-544.0939540377025,-856.7453304492352
