-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.027512413159855,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-6.678846703114234,-30.750867810950925,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-5.05015674198135,-5.56753957317073,-21.23422320874197,-1.9140136210358534e259,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-4.329207621983027,-4.220579060909467,-4.649927004226325,-13.477578606533028,-8.270935584800657e180,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.063269437660187,-3.5800014771689948,-3.64870691807373,-3.8992137970478,-7.480934004324081,-1.1660312782231577e86,-1.0110117092846024e183,-4.270537056552201e263,-Inf,-Inf,-Inf
-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347,-3.2442894021151347
-3.7780776087741303,-3.363658930286472,-3.2346632431123226,-3.1261814311074136,-2.931038512901498,-2.198519308196826,-0.7676447999061892,-0.08442344680038688,-0.801532835130453,-3.0391675522191597,-6.856826776890941
-5.981330685015057,-5.03674727649248,-4.465251223397097,-3.98148100333219,-3.4426995391630513,-2.3327477989695726,-0.6729669856545725,-0.05100019769724322,-0.93364953608676,-3.399890265422752,-7.500954807430248
-1.9730955956075372e293,-3.631939467362905e239,-4.121607060171872e191,-1.7913231658220416e128,-1.3333913623196875e66,-4.195132890260768e10,-1.061081355014093,-0.16310214770137446,-1.0943555954882969,-3.660884913970881,-7.779758821947634
-Inf,-Inf,-Inf,-Inf,-2.701887953363471e307,-6.388277112905299e200,-5.882741088944412e65,-0.5764381672360348,-1.2675705826725476,-3.897710993279352,-8.061956816611222
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.985329999786106e304,-6.475505742852798e131,-1.5724752865258138,-4.086029562130061,-8.461066391070403
