-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.262520413859278,-2.186248207119709
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1713860655577737,-0.7271436121545858,-1.0797447972258991,-1.7396279383652742
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.8555836414538786,-0.21581514375739402,-0.3684078647411138,-0.8677871685705973,-1.5727326477858679
-Inf,-Inf,-Inf,-Inf,-Inf,-3.740686220373354,-0.41266886832944233,-0.06751484989937911,-0.29936544583129104,-0.8264839708211208,-1.5396314466866414
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7199208391989482,-0.4092411859679247,-0.13828689659906893,-0.3955508509041819,-0.9318756878401692,-1.6472200923405562
-Inf,-Inf,-Inf,-Inf,-Inf,-2.715819071142596,-0.6171716288765048,-0.37753161401755964,-0.6462690159080735,-1.1866946012449249,-1.902728301235426
-Inf,-Inf,-Inf,-Inf,-Inf,-3.004542220591642,-0.9995183170548794,-0.7765489242121516,-1.051599636162031,-1.5941864184606456,-2.3104478658644356
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4990661947105677,-1.5465015783379952,-1.333721104720124,-1.6126741505321225,-2.156669326291519,-2.8730797972174544
-Inf,-Inf,-Inf,-Inf,-Inf,-4.174081209543174,-2.2549358913672504,-2.048976446242737,-2.3305605791180266,-2.8754394763739533,-3.5918432932438424
