-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.001684333058669e262,-1.8420055771542018e71,-1.842005577154153e71
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6371301486291977e126,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-Inf,-2.3516883497928144e237,-1.8417044530937953e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-9.851047789765552e239,-1.4576488528326343e104,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-3.745446275388347e295,-1.4763565486583737e226,-1.842003050690457e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-1.9049159246452265e262,-2.1884713933590313e206,-9.118675909640207e111,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
-Inf,-Inf,-Inf,-Inf,-3.513635908631749e156,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
NaN,-Inf,-Inf,-Inf,-Inf,-2.935504688844989e215,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-3.893245951567525e287,-7.859485222751496e167,-1.8420055771542018e71,-1.8420055771542018e71,-1.8420055771542018e71
