-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-88.37628604743595,-96.97774376755277,-108.83310696982373,-126.64263356455817,-158.20651910584326,-240.50349178240626,-431.05248943234125,-650.361054522468,-871.5481824834809,-1092.093467519376,-1311.6561201901106
-77.06213939549751,-84.84510462355657,-95.75965219519186,-112.4886598854596,-142.84021330880114,-224.11754036689993,-414.83739633003427,-634.4135918514086,-855.8085747223603,-1076.5226804728575,-1296.22830393029
-64.45201926546314,-70.98765983015625,-80.38285204419178,-95.23682592609946,-123.28222544010343,-202.35940528435307,-393.2806603160466,-613.3062128081068,-835.0439250986343,-1055.9860456636482,-1275.8852960720267
-50.827598299488166,-55.52739785628257,-62.502507637308184,-74.03361985028664,-97.31639354717717,-170.6526553849888,-361.55576143609636,-582.413018004517,-804.774910912525,-1026.240833339208,-1246.5538437980713
-37.22855228125911,-39.54990686686518,-43.095005406200855,-49.2321756790793,-62.75652311657714,-116.97724730755925,-304.4150657714203,-527.1113602816212,-750.8759005237439,-973.4487897516038,-1194.6631036310805
-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814,-25.618522362863814
-17.937141265691164,-16.533139019689433,-14.480584125028884,-11.201227756859955,-5.379520721755931,-6.112877593058458,-101.29946174090455,-244.11012902373295,-400.26608276166195,-563.4919102061074,-731.2853811114377
-14.61386435821978,-12.855655501003232,-10.42869287526099,-6.914250054024815,-2.0069055339794177,-12.161086512316365,-113.70124713451658,-258.37728067726925,-415.9297825278443,-580.2532804511577,-748.9490183885526
-14.629442711266124,-13.069298650288763,-11.003281624647098,-8.206376335436188,-4.968624104530902,-19.34981971802843,-122.91939874968077,-268.45050220830376,-426.64498480083216,-591.4550397332818,-760.5674618239638
-16.682952097895928,-15.465044313536417,-13.878032742678851,-11.796577785891918,-9.748454777788433,-26.18799547153515,-130.69534317472477,-276.6777375489014,-435.2144512228719,-600.3397669775196,-769.7132491001844
-19.83097911971152,-18.93435235124369,-17.754972087149007,-16.213797520919123,-14.938652976148935,-32.506059781059086,-137.52822742523549,-283.7782559876832,-442.52015957557376,-607.8125684383602,-777.3260433990357
