-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-167.10527780976676,-173.501283585164,-177.6237345872777,-183.82666309666618,-201.78610541377617,-260.5464102950316,-367.28936142383407,-462.01339669676554,-547.5829582035374,-626.9713668299858,-700.2696792013705
-167.8144456170659,-169.7542473724691,-171.39326856554132,-182.89773615436795,-192.0769591875224,-261.8721004154318,-359.4759226067437,-460.2291933057981,-544.5689605677999,-623.3196323309811,-697.2077255967762
-162.3236790508417,-164.79112170404946,-172.49341657540998,-175.5737935133731,-199.29886850877062,-249.43897887523931,-362.86121673676445,-453.86394941302007,-539.4953399199737,-617.6984189216765,-693.3828541397105
-158.12851318064781,-159.14557735258086,-165.45056598103213,-170.03474232102948,-192.96509722906356,-241.36428753101765,-349.48746542378404,-444.90282837939844,-530.6178225276342,-607.8192913094944,-685.2968406292931
-153.04313585856593,-154.9857910757898,-158.90822388181076,-161.08864557633495,-169.70548642595935,-221.56882833586232,-329.3548920057338,-427.3225844345115,-512.0957491355184,-592.5242952512086,-670.2863588076323
-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132,-149.18984158968132
-146.3595678925704,-144.28535083590282,-143.4755381227886,-137.97247182296027,-133.15137765885817,-94.40369535720431,-40.70511443609332,-16.20554462912773,-6.375333369060493,-2.9248675830988167,-5.400249041098988
-143.41546586716078,-140.9347790851745,-138.83970365762974,-132.8198937789441,-125.38556403211605,-81.95459173696587,-33.50033837280685,-11.561895325597062,-2.9415363268502377,-1.2253272779060058,-4.353241364953976
-139.2922223916639,-141.51000966440452,-138.5432465615777,-128.72093059842615,-115.924957591343,-77.42562022926563,-31.747635885284218,-11.30968863610098,-2.662599931629693,-1.364485480391764,-4.874361275595462
-141.4350038654958,-139.9451018491215,-136.48485447836677,-130.9941781570069,-113.82851372760949,-78.83556537696983,-32.233870711047075,-11.467072321222249,-3.0791773574353183,-2.1114856576797756,-5.558596492638494
-141.32189166565314,-138.03168459796422,-134.9828047612379,-131.9290367560323,-117.80201197632424,-72.52557676389902,-32.057305821565,-12.044586073848796,-3.937065303284607,-2.6594985658089945,-6.567330657327832
