-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-350.0485901747193,-357.96221100960724,-354.09955594959723,-347.3101644734965,-372.19815871888994,-315.5545595061165,-306.0570074028195,-335.8425253453433,-456.42019220764564,-476.20868352545693,-522.7132112059437
-344.5766079171941,-336.59608341994607,-358.4332816746104,-389.18297577619325,-324.5854605621676,-324.2439433302492,-300.0280288163573,-323.819207913916,-378.27022527298595,-413.4360292327136,-521.5785748456841
-353.07546503958923,-413.4118796334909,-346.8628333416489,-376.32074651714964,-346.05790519560117,-330.97543812732147,-298.46524594443804,-316.8365262712066,-378.6480378103723,-447.1057825323325,-473.3517393076594
-358.7845335251259,-323.13490329671623,-351.1602554484655,-328.7142707141391,-355.27467804379927,-316.94572351161077,-329.9302200520462,-326.9342965847715,-471.4306432437114,-425.24384601654515,-768.9074920054901
-326.24927143135665,-348.23205745574387,-334.43017434392414,-334.1799643599225,-336.6552381414716,-304.53196485077586,-330.21437755363957,-303.86363428990404,-639.468709680039,-353.59570271078735,-402.8545862920375
-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523,-333.1490814358523
-349.8582894623765,-333.9062060786594,-335.1832103572645,-347.86498974872586,-354.173000690855,-362.84159726841,-539.247512506943,-328.2800636005935,-769.4174414911358,-1085.7681248184297,-693.8481068274642
-347.64635544246744,-361.2840356814983,-316.097625910142,-334.3332023706603,-320.80079018180413,-387.6520510491407,-566.2997166125565,-688.055077363872,-866.6457780293897,-1015.7085438138467,-898.7755683889976
-328.0087831948616,-338.75641366354677,-337.272780077773,-344.9124936762027,-380.91105197360923,-430.9246433795051,-572.9878736575872,-737.052130999817,-839.9946053017013,-879.5873533311026,-1083.1439385463434
-353.34170890043623,-460.8080657232546,-390.9601390141428,-366.2377828932269,-399.85975443032856,-504.1986329646375,-675.3735625289421,-665.6986115517631,-885.8931784449787,-1016.4147936115488,-1185.993766852992
-421.45746279574274,-340.74506949970333,-350.9562166786623,-415.6915993365144,-343.2803343417825,-380.38764992926355,-623.604806742461,-750.465836563631,-931.3141749971436,-984.2912801267897,-410.6838598643926
