-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2167.019374926933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.1853239719907,-1654.3310702813808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-448.59031285136,-474.72233361408684,-1221.802765635828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-425.6270427165775,-434.1407003102996,-453.5296290986078,-869.4344609902753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-412.67282982393544,-415.24188182069616,-419.98899451240493,-431.79969147536616,-597.2261563447229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701,-405.1778516991701
-401.12944915161074,-399.93674058668154,-398.0169576364525,-394.4319992461884,-385.4860092507549,-354.90308041307804,-293.28954705361747,-260.30934855673604,-291.94237553869516,-396.2521727089526,-575.779508205033
-399.459846511077,-397.74121777996385,-395.0368195983183,-390.16632526562523,-378.810095294641,-345.2174080164054,-287.35731146026643,-261.5612424080648,-300.2322259454465,-411.4452355591207,-597.901476585423
-399.5350421511178,-397.6485864572684,-394.69873052546654,-389.44330464731894,-377.4441887674533,-343.68848361338155,-288.8097283163258,-267.1904482771718,-309.9929377625122,-425.30674639201806,-615.8877359071835
-400.94828691209204,-399.0992693141162,-396.18611403971425,-390.9602795219427,-378.9818181426914,-345.77187938842246,-293.2473335247485,-274.5909665511072,-320.3362338105695,-438.5846331169596,-632.105622331023
-403.42347655450766,-401.7343663184641,-399.01450440838795,-394.0261605449817,-382.3565276892683,-349.9037095741612,-299.3101573703566,-282.9538590606759,-330.9867076335169,-451.52115538372146,-647.3363284714069
