-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-2.339126995069252,-3.522517639733605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7933202301572764,-1.6367870172177803,-1.761102502264625,-2.079313033157648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7802527674447886,-1.3699735997806695,-1.3455275773499982,-1.384798491949026,-1.6059456245316208,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694,-1.2259718180300694
-1.5857549680225176,-1.3448157607281392,-1.2709101525421664,-1.2558455260999277,-1.2023962958589127,-7.073337258859284e220,-Inf,NaN,-Inf,-Inf,-Inf
-1.4139649271226786,-1.4686788898229397,-1.4820689030208007,-1.6423111460825073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2541895588831795,-2.3055273514473438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
