-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.965770965878389,-9.510738449907107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.036768235416014,-7.577285383739518,-7.808752333017248,-9.011878431144748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.000471601311974,-7.59738624698029,-7.548547275010538,-7.691457221638077,-8.250378135126132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501,-7.682551056022501
-7.1071520312544125,-7.94994300772184,-7.977082526697008,-7.856694488909507,-7.422400975630004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.596781856286491,-8.430690221047366,-8.299904139448138,-7.630771220993688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.73395707382975,-8.5113263205466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
