-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1125.23644909246,-413.65194791449164,-Inf,-Inf,-Inf,-Inf,-35.482599647324776,-Inf,-Inf,-Inf,-Inf
-Inf,-741.6823676449881,-Inf,-142.04771351538932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.53570589985158,-82.76436803994808,-438.4482861975161,-291.48832449376414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.45535789242854,-213.86766542221775,-46.01115340057166,-215.5342047500443,-97.6868428320429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.411981484357003,-21.979553907534658,-41.43336076285753,-173.19626348984644,-72.9401233025724,-Inf,-Inf,-12.459954584519089,-Inf,-Inf,-Inf
-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534,-10.666041855100534
-26.462193812240656,-13.124543591576026,-9.277640254848006,-13.89116256252185,-11.674725373343582,-3.1238125895684834,-28.71196040762867,-Inf,-290.08505825001333,-496.3401193897248,-833.9955238328096
-18.033806146537657,-16.802369137286437,-9.787257410464235,-7.186883312252187,-15.812243727328637,-38.70956130250083,-22.233953417703734,-127.07787896015681,-301.52502148171686,-536.9943220641044,-697.2229013300382
-12.628970235397263,-10.760610340465572,-Inf,-49.58844568622169,-4.397314834153532,-5.344209266559235,-30.24132249243298,-121.26451080872154,-305.76379751268496,-565.4061655714227,-890.5104776568099
-10.607707252560388,-Inf,-13.757422493302416,-18.1530901424719,-7.702728859903493,-8.91394192244363,-43.01112227454899,-156.10568217438393,-253.8862550364091,-564.7697160652131,-842.2377502801963
-17.98958596878674,-19.392926062251657,-26.54215009108914,-Inf,-6.9553340872973575,-39.4121573849107,-41.29079984332449,-167.0772063914769,-Inf,-574.7382647386383,-904.0956346177412
