-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.0260212900186954,-1.510365427421548,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.7202029455472888,-0.37464339076627334,-0.4336068047209907,-0.8239235608469726,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.6068859634450844,-0.22717451380489906,-0.17077432459642714,-0.18937728760007472,-0.2852489099558132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187,-0.11939121786128187
-0.40959994436150565,-0.2197348409296887,-0.22822266643223105,-0.23150274915053476,-0.2852496271539247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6112840237348305,-0.5041448652964692,-0.5699500389785058,-0.7347400794817016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5492806383627395,-1.4430285553079873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
