-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8291798752460293,-3.269751721997242
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.20739741654519858,-1.222241789903745,-2.484292039045236,-3.8491125214759037
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.09448225874739043,-0.6907911635281159,-1.7029618471515664,-2.892395392535803,-4.185205133168146
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0682980924708465,-0.5401947989368757,-1.1510085808518633,-2.123281053468685,-3.2725149854676694,-4.530196751894156
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9648679867014223,-1.0586710082810549,-1.653700085447395,-2.60178566726119,-3.728510692171209,-4.966592467108359
-Inf,-Inf,-Inf,-Inf,-Inf,-2.482944694869759,-1.6722451474345286,-2.2548053009955638,-3.187778569181076,-4.300590608634462,-5.526447027315192
-Inf,-Inf,-Inf,-Inf,-Inf,-3.1822282821408154,-2.4069047282056912,-2.980596071831425,-3.903521466137523,-5.006963540342176,-6.224592210172772
-Inf,-Inf,-Inf,-Inf,-Inf,-4.0349962501643715,-3.277164382749957,-3.844387126803223,-4.760200425253792,-5.857181541996622,-7.069051499488361
-Inf,-Inf,-Inf,-Inf,-Inf,-5.038959801907599,-4.2912625264774595,-4.853656334429228,-5.764196647992662,-6.856303442566201,-8.063793526338142
