-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2593.765411241321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-625.7568248990201,-1856.0231095145446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.6398100744913,-614.0581947998242,-1278.6008077877673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.4213964133695,-550.9405872533804,-564.4166061168028,-861.4985060609906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.0577228989902,-522.1212465818381,-524.7624509466663,-539.0836526010228,-604.7162043342137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367,-508.2539026074367
-502.73366126750545,-501.9893987666472,-499.9195829937744,-499.2328795729565,-498.5235024354299,-505.287576344469,-572.1116008806597,-770.5340882734758,-1109.0082336190076,-1585.8070739381076,-2222.310416800116
-499.31781330426986,-499.78427440325197,-497.68795978767673,-499.79630407263494,-497.2154927496229,-513.2291186087801,-590.9580776034144,-796.2892991538829,-1148.9686605293193,-1624.3998365536786,-2310.6275400183004
-500.7708131433028,-500.96486481936887,-500.37821599799986,-500.7100015268465,-501.09090439024743,-522.1749588000339,-606.8539900794327,-822.9065744961663,-1180.786997427106,-1699.7663036081617,-2351.2979102911318
-504.63119933177785,-504.26575670250145,-503.75863556827574,-506.6334915002139,-508.9520044486255,-534.4947982060683,-637.3450152661875,-847.1316248689822,-1212.7999010906028,-1725.6046957003289,-2393.2060780219044
-505.7489703050638,-508.408412391031,-510.98054851405936,-511.37335317055687,-522.0778440262786,-540.5866219119163,-634.3345095530187,-874.7090241959253,-1229.553797626178,-1754.9382775394608,-2430.7423939735518
