-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-534.1431050892177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.91259150163802,-383.3198020588373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.88250488713076,-121.62556049710174,-264.6564990284569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.53402244777573,-110.17800874726714,-113.57884803240913,-178.15319599807654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.16685602675554,-104.67505496862829,-105.353432249239,-106.58076228765277,-123.8098929676962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584,-101.62658993731584
-100.27059646793829,-100.13341483036028,-99.97025785995757,-99.80822912481065,-99.7650161778761,-100.77608926131141,-111.60328690693547,-147.76598103044086,-213.4355861022998,-309.7480988166818,-435.9676208478042
-99.71213975469752,-99.5807486488931,-99.46373057812409,-99.47040015814659,-99.77829011932299,-101.8354382187785,-115.08878946946426,-153.73998387655516,-221.93693278817048,-320.5798423567682,-450.2270675186243
-99.85607066138857,-99.74706973091983,-99.75725734487263,-99.98468324342804,-100.67640986723615,-103.67760711731475,-118.34888437570619,-158.43424387986693,-228.0366808461748,-328.2162500463279,-459.4179708658671
-100.44931916800758,-100.45746006092033,-100.61979862429585,-101.06108805946772,-102.23614307039314,-105.87926096915156,-121.60151439750956,-163.0354450243722,-233.20045868162856,-334.4933778157945,-466.81964199806237
-101.43720657384637,-101.60196355849902,-101.90760877311568,-102.55554400000752,-104.08941761592389,-108.30995687721818,-124.68832700431258,-166.5068947382374,-238.17871684370806,-340.14192795095784,-473.110074785414
