-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2542.099893282468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.5858753744636,-1808.161155731783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.52473644719174,-518.2404704150855,-1234.5424181810972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.7596366054469,-486.9112609371531,-495.6293438096986,-821.243680630412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.84647929762014,-476.9458324990296,-477.77340977504366,-480.88667691620236,-568.2649430797264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095,-475.60620552904095
-478.0964765056685,-478.7350824312278,-479.79115870110326,-481.2294659370237,-483.3035640935641,-489.44496469585965,-543.2674679783556,-720.4188313518241,-1050.0884915378308,-1529.8809657324957,-2162.901309223811
-483.45137252366317,-484.81362508269467,-487.2876517193424,-490.66442890032164,-496.62732647690365,-510.94301305589835,-578.1516560697671,-771.2487304276702,-1113.2078866023178,-1606.9628738920865,-2259.125997976045
-490.32792586631314,-493.2304417085445,-497.0480029777046,-502.7768447485633,-511.10568106844534,-531.9114756222283,-607.2068020936198,-808.8672307903595,-1159.5499928769846,-1662.2887122924765,-2322.3020226389995
-498.5721113436524,-502.320322404471,-508.150468838046,-516.3348977714024,-527.1354769739726,-551.5506995577982,-633.670289047352,-841.1351877064836,-1197.703768074105,-1708.1712553262996,-2373.1221805971186
-508.2680727727189,-513.4737077649911,-520.6582221975576,-530.010529501666,-544.2673248345021,-572.3506428845035,-660.2554344992445,-871.8698226498065,-1233.209269465657,-1747.0315122206484,-2417.112517775614
