-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.933847418510553e217,-7.218793223989017,-9.642720103819391
NaN,-Inf,-Inf,-Inf,-Inf,-4.396093332586635e304,-5.070569313787085e147,-3.5408642559012047,-5.280927889062864,-8.49411287057771,-9.946654284120257
-Inf,-Inf,-Inf,-Inf,-8.579583161611258e247,-3.701988076167825e100,-1.5775455414807409,-3.3685431745358003,-5.5070520857279055,-7.98669273638915,-9.393550407033542
-Inf,-Inf,-6.923098219869986e266,-1.1802040802686001e284,-6.546510379684515e120,-0.1527768864561981,-1.5292647126420933,-3.4017130172683117,-5.068644950047613,-7.341807302256504,-1141.800344718262
-Inf,-Inf,-1.2908163288869303e271,-4.1632083126384305e160,-2.007920320950689e60,-0.04897246590768514,-1.5191562046214673,-3.363985471865254,-5.176146510232033,-8.428267278490274,-1.1182970827272744e79
-Inf,-Inf,-2.910253049129976e304,-5.764214999318579e195,-8.236098315301019e79,-0.09038961396610266,-1.5673804388801844,-3.437402299626907,-5.405652256241568,-7.279371064356358,-10.38758171450927
-Inf,-Inf,-Inf,-2.551701910189304e258,-2.207312365226767e163,-1.741060487649582e7,-1.6614672379780082,-3.4146454279356213,-5.433720328423502,-7.349022124284797,-1515.1715782727567
-Inf,-Inf,-Inf,-Inf,-Inf,-2.301450531416191e173,-2.2641866262254275,-3.633391206570751,-5.812144336803189,-7.760566783302125,-9.797611972247308
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.574540989962422e179,-5.710843620176573,-7.408859798814341,-9.592827409903814
