-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-1.210424035093983e217,NaN,-1.210424035093983e217,NaN,NaN,-1.210424035093983e217,-Inf,-Inf,-Inf,-Inf
-Inf,-1.210424035093983e217,-Inf,NaN,-9.944289759023707e291,-1.210424035093983e217,-1.210424035093983e217,-Inf,-1.210424035093983e217,NaN,-1.2098793825636757e217
-1.210424035093983e217,-Inf,-Inf,-Inf,NaN,-1.210424035093983e217,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
NaN,-Inf,NaN,-5.81924798320488e257,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-Inf,-1.210424035093983e217,-1.210424035093983e217
-Inf,-Inf,-1.210424035093983e217,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-4.098056102196767e255,NaN,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-1.3079509026739558e275,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.221948913929e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-4.976951997425341e287,-1.210424035093983e217,-Inf
-Inf,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-Inf,-1.210424035093983e217,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-Inf,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-1.210424035093983e217,NaN,NaN,-Inf,-Inf,-1.210424035093983e217,NaN,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217
