-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.829999511482265,-8.835500121552114
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.5607381924747434,-3.141604471420476,-5.417997209095177,-8.256414196591667
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.8360283408313439,-1.4529565623414513,-3.030278025921012,-4.915429806337403,-5.874822874519995
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.1850380061480386,-0.33867650632166413,-1.1665170795342696,-2.348419213456535,-4.427755599898009,-6.708110315164637
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5659511851160144,-0.1939896070101855,-1.0690880273594852,-2.5399648358628246,-4.617019248383759,-8.588033010465416
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.6407865579805344,-0.18144556464097247,-1.0361688745932998,-2.4472110639411455,-4.480534238858242,-6.139653203823279
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0859415425043545e9,-0.3565224607519872,-1.1406084680538262,-2.540634895238971,-3.9995126386072255,-6.681516900137008
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.8789959323594745,-1.526549945087152,-2.964081190407249,-5.0436428038651275,-7.000116238238415
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.875487974502006,-4.931057544998053,-7.501401798367712
