-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.34844335817709,-34.504863302994856
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.811266033014185,-10.403897023881724,-15.630254824247492,-26.850955757274686
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.97216087275164,-3.0147966234475287,-4.964572100042478,-13.757803195805003,-26.648785895572924
-Inf,-Inf,-Inf,-Inf,-Inf,-72.86192886127981,-8.307498958118975,-1.0340708883458738,-5.047953107215884,-14.862769391177068,-28.365245038693676
-Inf,-Inf,-Inf,-Inf,-Inf,-51.74459616065073,-7.442640172469619,-1.9994555296473808,-6.823017898089861,-17.10612431090933,-30.916545627686272
-Inf,-Inf,-Inf,-Inf,-Inf,-48.661795100001754,-8.741744282298905,-4.133731826788905,-9.379320613960049,-19.925372976604315,-33.91764332940255
-Inf,-Inf,-Inf,-Inf,-Inf,-48.97312516678206,-11.008336900563956,-6.869833856830941,-12.370020894637243,-23.08179140528128,-37.19232393016334
-Inf,-Inf,-Inf,-Inf,-Inf,-50.671771783039915,-13.80383639628575,-9.961959214376934,-15.630177076756752,-26.454499229032017,-40.64708495514644
-Inf,-Inf,-Inf,-Inf,-Inf,-53.09729218344317,-16.923928416315896,-13.284034341061094,-19.070101563333747,-29.974967951874437,-44.227182098975504
