-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.391510453558485,-22.856677247775615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.663891566384624,-16.62828303615675,-14.93361266737979,-12.02562896011855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.78667068952789,-18.042103578641512,-16.82007887904264,-14.468770047938307,-8.429393366995804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797,-21.852530972888797
-27.04715606654281,-28.34193664722886,-30.508876482545624,-34.86448414456273,-48.10335523599688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.91192487271969,-40.09888580003564,-48.12423985793735,-72.39988517869546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.05640771941817,-79.89489614705153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
