-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.514214276039315,-11.508608452800763,-11.505293668020563,-11.498101827346568,-11.454622191667529,-11.470785577171618,-12.331242305268784,-13.690206791452006,-15.221093590939612,-16.838544536700173,-18.508256001663053
-9.836920360144553,-9.830684316464385,-9.825985069534577,-9.81672781887948,-9.770354595271334,-9.779682853108614,-10.638659609442383,-11.99991314258667,-13.53347306763241,-15.153323560516526,-16.82505310531678
-8.320817018385803,-8.313900682460764,-8.307293729373136,-8.294824676218656,-8.243400461703922,-8.23861706396642,-9.093186799272388,-10.458204819769318,-11.996676985940494,-13.620700358468428,-15.296190955040105
-6.966910892966592,-6.959749565578073,-6.951145253972837,-6.934467579208405,-6.875067639293546,-6.836672346004107,-7.674473987717999,-9.04461753540128,-10.592442094756274,-12.226923309479405,-13.912311123288411
-5.776667086309122,-5.771131189640558,-5.762952803147685,-5.745574871767203,-5.684833321038684,-5.566114964381705,-6.3149544725184565,-7.678336036190215,-9.238105635184121,-10.88995802182848,-12.602205238282595
-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416,-4.750950176904416
-3.888001214870586,-3.8969725005029248,-3.9131721773815764,-3.9510314995750515,-4.0796097578035235,-4.756355342694553,-7.002396851440298,-9.481635466780176,-11.91104524233205,-14.317404588802919,-16.703087513871864
-3.1840755083792525,-3.2017971056116266,-3.233641685134351,-3.304732986448307,-3.518582020604711,-4.381416293707347,-6.606575999677601,-9.048618648137774,-11.451549939943744,-13.818170250326247,-16.15234696263814
-2.636822508795846,-2.660816080686338,-2.703025987126716,-2.7932475561240433,-3.044690601084146,-3.9538707500790213,-6.159020070380808,-8.581081510735283,-10.965620513675614,-13.313161318166493,-15.630521494728495
-2.246142897180023,-2.2740920412629992,-2.322345639615526,-2.422564597075701,-2.6906226777658047,-3.6147916416763577,-5.8083401295043835,-8.219786249700693,-10.595140530867798,-12.934993922049927,-15.245895453563648
-2.0128649627163644,-2.04325723153991,-2.0950310498679614,-2.2006673207597087,-2.476901709781235,-3.407141760024061,-5.59393382448446,-7.999500856999142,-10.369961283935075,-12.705626996061087,-15.013168541493515
