-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.627770658818644,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-0.7063210111803835,-11.470365333132577,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-0.5621657792904999,-0.32936690719009143,-6.0729600074465,-2.530988032781821e242,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.27371468726477727,-0.1895391836551105,-0.12554184767867588,-2.435554681760429,-6.519813066330925e168,-2.916228983607285e275,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9309460140352016,-0.2470131181779844,-0.20548841602339776,-0.15579083615185152,-0.5581493560743561,-1.474110520143716e89,-1.9058481545726375e228,-1.361619807786281e299,-Inf,-Inf,-Inf
-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364,-0.44074403038828364
-0.8643805105464257,-0.7952393476033367,-0.7643546148908513,-0.7727866227424205,-0.8498158651987953,-1.07035954117655,-2.0833387047022116,-4.414651735280534,-8.65584473416055,-14.355590758319341,-21.072244560746185
-2.1483850339464476,-1.5633239332058047,-1.3144331167876386,-1.2033628708119137,-1.234796239009116,-1.5392634348995193,-2.7495815594251107,-5.485933379016139,-9.902603701396941,-15.750038743197651,-23.902470200579074
-Inf,-6.82033605817847e149,-1.1188409677453069e161,-6.81249567291942e183,-8.1251606336693e74,-1.0502791294240942e15,-2.9316490391733505,-6.080673107583224,-10.648528053330068,-16.867605128439735,-24.338320500661013
-Inf,-Inf,-Inf,-Inf,-Inf,-3.715835838852258e193,-1.4086189566570002e27,-6.014683558462358,-11.214242333041916,-17.571122727643996,-25.023522769986798
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.5030503739152896e285,-1.5583045008995482e131,-10.81802472020769,-18.081428593117405,-26.253717401957925
