-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2367.49338946516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.14301595868673,-1577.384787887537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.70411440801424,-81.8889542407536,-947.5961863099137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.003337424316506,-47.548584728975165,-57.555847883031646,-478.12758473229076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.655044834649747,-27.152511034569578,-31.943975525151778,-40.88861464709138,-168.97898315466767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666,-20.150381577044666
-19.90674709990558,-19.563912339569526,-19.326815709823993,-18.736097072431406,-16.950880342389386,-12.366876251568204,-31.641779999421644,-176.8561047633952,-427.52050486057806,-874.5641494490582,-1451.0895875638078
-22.848825174059137,-22.44308073031254,-23.177515237251292,-24.05370995007688,-22.575019269992364,-21.836219012372588,-55.18798674953736,-203.45317842179864,-500.5821031831812,-950.4064373611749,-1550.2370829279141
-28.70222212488793,-27.72044877496114,-30.807431578039434,-32.609530497299914,-31.748477998376853,-38.260981660901344,-74.20532342256372,-239.47684245526082,-535.5845768441756,-991.9624811762891,-1583.046469783828
-34.71785221325971,-37.35666613112342,-38.13054033919328,-43.384027726186325,-45.71286879857647,-50.445402880945934,-104.46245891655232,-263.23247686010706,-572.4065141589401,-1028.035975266553,-1645.874590133085
-41.66547467464539,-46.20381721468661,-46.32933290440905,-50.46774610299338,-61.19867225903099,-69.77331901887698,-122.34618510216536,-285.569339376272,-595.9501923155387,-1066.1775642846176,-1680.8073736889296
