-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.783583690976116,-12.499264471836375,-10.85243644092886,-8.674270559111614,-5.972333566897377,-11.212209900995358,-59.22660495179096,-128.41406596676893,-204.31899607758908,-283.83202060875374,-365.7058779565669
-13.27920728723658,-11.879316946981826,-10.073570321851241,-7.666726286937745,-4.609137853667115,-9.284900329560015,-57.00978327087591,-126.0333270183799,-201.80898242026154,-281.2145955849685,-362.99685164723587
-13.651880258954542,-12.16243724607992,-10.204407727971839,-7.52874440425516,-3.9548325603228873,-7.625643689144951,-54.83712764513534,-123.59120570668813,-199.15677790869918,-278.37020493464235,-359.99059650260324
-15.435445605657629,-13.992850515835663,-12.024545084248475,-9.18615281173336,-4.987769860256247,-6.670165821344753,-52.8132552624785,-121.0764041161868,-196.2630844960472,-275.18026538363796,-356.5441477633311
-19.294469387447947,-18.268875022318,-16.795992734066026,-14.486015780407913,-10.397758468432599,-7.977036198256247,-50.97395695241257,-118.23620611007354,-192.65051415363888,-270.9459426741283,-351.7841823985548
-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234,-25.626661810980234
-33.96404246764387,-35.44815309048498,-37.667147244685154,-41.405871181802,-49.345298256131365,-79.25241169370366,-177.65796002294724,-293.2490831605334,-408.89485791159206,-523.5986223390165,-637.3641103990199
-43.084309090847306,-45.9970600857659,-50.23879955107542,-57.08488700191079,-70.4703652681686,-110.54411911452885,-210.71044805286735,-325.3132901610902,-440.18316235113315,-554.2600332732219,-667.4998789908966
-51.89602369520531,-55.871776617779425,-61.49295687126508,-70.19571577572154,-86.17204051920378,-129.24102660073189,-229.36147153629327,-343.48425682660917,-457.983350532463,-571.7445363721519,-684.7285522685222
-59.897277363955034,-64.5771460767781,-71.04410828455755,-80.77217201760067,-97.97894760256094,-142.1712886853328,-242.1452260476546,-355.9983923170433,-470.28603385273476,-583.897592002159,-696.752343121674
-67.01460069567474,-72.1473618559295,-79.12821038099273,-89.43658740855582,-107.27896604465256,-151.97961927808072,-251.83452845786277,-365.52234527321497,-479.6779441552995,-593.1797769907682,-705.9399890004335
