-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-277.1753666007955,-291.40097906674083,-Inf,-529.7681047421001
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.2209253318304,-536.4734259166627
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.5089836389336,-390.68509221971095
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.0108934585655,-277.19850629642383,-219.30095952885048,-323.134223147201,-384.7779611932916
-Inf,-Inf,-Inf,-Inf,-Inf,-29.405319828046633,-85.48825523436673,-226.89770646211937,-258.6041908383692,-310.1047411820949,-409.48937491156636
-Inf,-Inf,-Inf,-Inf,-Inf,-21.583275130599137,-87.06474713059181,-156.6795137541876,-241.30301444026915,-342.437081727671,-430.5597618670918
-Inf,-Inf,-Inf,-Inf,-40.76969321872948,-4.763021910616252,-73.20103113869148,-151.43688559833066,-224.05157150599726,-281.18514439507794,-338.40816096104186
-Inf,-Inf,-Inf,-Inf,-Inf,-15.640682311595008,-75.43658032058161,-189.9254372267253,-240.0510970082837,-369.7860423867897,-349.7487755624199
-Inf,-Inf,-Inf,-Inf,-Inf,-11.707227222385425,-92.38960494456086,-152.77681866970678,-255.4748214638139,-353.2418249634902,-398.5353422599782
-Inf,-Inf,-Inf,-Inf,-Inf,-12.632330989217749,-73.62813517738488,-149.67951926937957,-238.7070907078718,-326.03677570387254,-485.39704378307493
