-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-499.9054591641637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.60392636060802,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-388.1606524271857,-Inf,-Inf,-41.61642171403057,-48.83913660278868,-109.52957034574564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.30316642225264,-59.3142652821999,-Inf,-117.45962251618671,-76.71720606551227
-Inf,-Inf,-Inf,-Inf,-Inf,-281.1731278423856,-954.737064274974,-50.96477006346256,-115.53719865016583,-37.73627313115326,-87.44105845069105
-Inf,-Inf,-Inf,-Inf,-Inf,-256.4120725383339,-72.28473327385332,-85.81693828918372,-32.79650499818365,-35.072963241921464,-51.89406104595118
-Inf,-Inf,-Inf,-Inf,-Inf,-216.33615211288335,-62.6390716327299,-33.67231139341635,-51.341304121425345,-57.77895679982196,-74.33619589874658
-Inf,-Inf,-Inf,-Inf,-Inf,-256.0927716378627,-107.45442344290153,-38.52909751719692,-41.15683007792262,-49.043936535182,-67.22413159565214
-Inf,-Inf,-Inf,-Inf,-Inf,-282.33030044491875,-66.76183033709817,-41.467308042046874,-32.604690681192544,-96.51153052935094,-73.78487109118554
-Inf,-Inf,-Inf,-Inf,-Inf,-215.18206301024608,-104.90939065121395,-67.05280025126217,-54.42303749105306,-88.43517212765879,-97.97436937428814
