-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1264.0706177563686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-322.4513601342391,-903.3536784180674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.06588772999174,-300.74913452183847,-622.9567390797661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.20076048940956,-279.11894980056167,-290.3063371429933,-422.8797997414647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.1045058604716,-267.8863311035437,-269.5171116777837,-272.37463681555715,-303.12286040316343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621,-263.6859210648621
-262.8971169762687,-262.63260658122897,-262.02325223174984,-262.2021909718331,-262.3046037006708,-268.7514575227695,-304.56898172656076,-404.7722808128759,-581.7319538377681,-839.3433389080649,-1175.3005836583484
-264.44459824634964,-263.5558093724543,-263.41579757646144,-263.97069452547737,-264.372814561867,-275.034303233454,-315.23301533731575,-425.7720423882595,-609.9421554186598,-867.6329841029844,-1209.5630222559741
-265.2184490849068,-266.7006774765638,-266.30326309199097,-268.0995239766319,-271.2661913752998,-280.55160064222025,-331.7560155149676,-438.30573306519045,-627.2951030499581,-890.0613967490973,-1227.42749009956
-269.7864851422023,-269.44943256189765,-270.5613924405632,-274.1427725882817,-273.31529437553263,-288.79871668074065,-339.4104127719707,-455.79278623148656,-646.2295862807845,-909.1381637116567,-1251.2660802214832
-274.1177993265588,-273.8954152485091,-273.1013406341103,-278.5880562988617,-282.7446303552071,-298.97834617070123,-344.9071436462495,-468.1554940352443,-661.2302868138972,-929.0634243570594,-1271.3012243733556
