-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-522.7747838658444,-521.2720268028181,-571.5538929998118,-541.1208110825273,-524.3948834713332,-593.7266901777871,-910.5179490445017,-1011.1866470320587,-985.711522780134,-1338.94049800216,-1576.3068424983749
-571.0287415084772,-534.1662337400817,-507.4498587461282,-522.7283019470116,-515.8312881434505,-639.0710709970675,-840.8594890268864,-937.044130954895,-1097.4608483280342,-1380.9991149446782,-1502.6695233072649
-520.5580995775241,-504.0070147733402,-516.615577205374,-507.75776650333756,-526.5499544819373,-540.5362731679089,-756.8021905923094,-937.3359252542326,-1144.3978988191632,-696.2524664570581,-1495.7806095240694
-509.4147932349406,-510.0288274834049,-547.2386780763778,-520.8535398319187,-542.3094285342931,-536.4913607924943,-699.3505931338753,-561.9119879088004,-740.7541047100083,-1371.6519630127684,-1531.7229064285368
-514.3841492893984,-604.1724995609551,-508.42569865591855,-500.47963714992477,-522.8366662714017,-512.314770140462,-715.8656260505699,-655.7690934157196,-973.388370581215,-676.2787337964331,-1443.1499457502669
-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245,-495.78410091692245
-528.1450058064623,-504.1952987947716,-505.2221849849997,-508.7186252705587,-513.8950624630216,-524.0143945901966,-663.2877952111319,-741.0613019161265,-666.8838504758695,-1053.7061589410882,-1389.2610297418692
-534.7485557888423,-537.6723301058315,-516.7676671541603,-560.1367598053899,-504.35815908758667,-548.9043094953753,-777.5771691344466,-857.4002425545907,-797.5276815405268,-1055.1444416305037,-1420.585571342697
-535.6003049802223,-520.5090365197599,-537.1836414310802,-577.6755160493448,-521.572279307132,-521.7275137230831,-596.2143176400248,-831.3302675790238,-1063.1963229146863,-1220.7551329983567,-1440.0896137335565
-564.952413648033,-590.9110731380767,-521.4769570536122,-532.3579438091078,-539.046783530331,-613.1608445299136,-672.3451716561042,-851.6331195507931,-977.1496260255448,-1216.395216383447,-1406.181794020287
-528.4743538793618,-536.5928408556134,-580.8968754405486,-559.4609769055508,-530.7067514643571,-581.9371993252608,-728.5249915037125,-872.1110950885532,-1052.8893560020917,-1246.8354644603962,-1414.4777778086377
