-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-88.63320632250533,-96.59414904844402,-107.9020998496842,-125.75439779693305,-160.53118577326853,-261.75607552568897,-483.4121203355965,-725.1883371306567,-963.7290936328927,-1198.794044705229,-1431.056963396726
-78.99286267544717,-86.18802002344425,-96.59895415013608,-113.39117218425086,-146.92480710352245,-247.13821098254638,-469.04679813998376,-711.0629847054591,-949.760896081296,-1184.9400467214095,-1417.2905282158067
-68.17703917242544,-74.20089996950206,-83.1551123785422,-98.09290405481019,-129.23535944869798,-227.2412987136576,-449.5787246357399,-692.0452339763588,-931.0343433638944,-1166.4241159750766,-1398.9361373313682
-56.53883533523983,-60.84243212403604,-67.47287002597665,-79.1019775831779,-105.23173126236856,-197.34118636996155,-420.3536557973406,-663.7865640982254,-903.3842458696108,-1139.207730307731,-1372.049665634648
-45.15475409040741,-47.252440697924364,-50.60072254364453,-56.81794217626448,-72.37962186680319,-143.68174608808147,-365.93333542812553,-612.0548138195142,-853.2709173001704,-1090.216594691495,-1323.8973244823726
-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037,-35.92043652202037
-30.571519625691895,-29.39049520839805,-27.533629593764967,-24.172078846405597,-16.30757645556154,-0.0,-60.88540953549762,-180.75191435368697,-319.8794474976581,-469.13246769105575,-624.8520031698841
-29.302564462549814,-27.932199238659344,-25.8372951773057,-22.203612856096782,-14.405750455506844,-5.76812036885248,-75.76834652747647,-198.49247252425636,-339.37724983148695,-489.8910802168625,-646.587841614476
-30.964178065586403,-29.887127526675215,-28.221823962839885,-25.279999389858652,-18.839127112441105,-14.193759521595277,-86.96396323699052,-210.74197772768898,-352.31722946085983,-503.34655502013095,-660.4548990831311
-34.240801998894746,-33.55104465479942,-32.388546304814014,-30.13262289477242,-24.7290761403963,-22.06308721008442,-96.03448182652127,-220.32367817642586,-362.2490192494064,-513.5477681752485,-670.8763653010191
-38.2289810135213,-37.87633632640609,-37.1217009544904,-35.37422524145845,-30.648994383886745,-29.057274611367358,-103.65462990272589,-228.23126331572695,-370.36030032488816,-521.8197125247765,-679.2822598860373
