-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.6987039506589,-533.4812566840538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.2782976195139,-508.52104898399233,-511.5434633447343,-526.7179408546975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.98734866075694,-509.67511972472596,-509.38923861858393,-509.7908612868766,-515.9857876680328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193,-517.0391732570193
-528.4056340773343,-529.5155326486044,-531.7572245813313,-535.4771463922137,-543.4689799086409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.1399734801442,-551.8723930325677,-560.9301337643604,-587.041323282543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.6226759107859,-617.5882916124997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
