-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1090.2771412174409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.132685830424,-713.4676132163567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.271050038675625,-56.31622427011954,-416.81808521527273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.55794063279054,-28.031604178885434,-37.289255943970474,-200.32855721418878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.530921379006994,-14.729168091237197,-16.675185659740794,-20.65836477835792,-63.9990292131048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081,-7.82950121202081
-4.9317940498703585,-4.5579923136267535,-4.085841609678234,-3.499473612129426,-2.935684162685469,-4.861557050240717,-31.81997321093683,-120.92108591402561,-283.3321460756021,-521.3547385937876,-836.114074947099
-4.015536117141752,-3.6518163204622924,-3.263900057341655,-2.948493456810448,-3.1994703765698675,-7.859254363665778,-40.68651651969656,-135.9704452098529,-304.55035802772437,-548.8459548554512,-869.9703951511268
-4.584944160400905,-4.426258634335479,-4.36378985228064,-4.601561046106102,-5.890435560660612,-12.733349784749901,-49.078547991339086,-148.01791799211608,-320.28091720876887,-568.3049909442115,-893.2074806280297
-6.317566422544821,-6.46723274310433,-6.840172139919341,-7.726330316840745,-10.052782234571417,-18.687198435827984,-57.57296920555937,-159.13322201781222,-334.04435734370753,-584.7513892076851,-912.3534743162004
-8.991719736684681,-9.504768395717642,-10.361696032953464,-11.919194643324634,-15.22780933661211,-25.377527870634406,-66.26051756223143,-169.8721883935505,-346.85336214064336,-599.6605338270318,-929.3818612066009
