-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3759.0760114102673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-449.06449252856385,-2742.2018450136766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.88305354588294,-416.84332467807576,-1885.6476786170858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-313.16872349922886,-327.0799875463675,-367.8272937151668,-1189.4135122204955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.60060439952304,-298.9106564351841,-298.43381847409336,-332.0270450429015,-653.4993458239047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395,-277.90517942731395
-270.7460520805463,-272.3440311775642,-268.5937097524425,-260.73229121407115,-243.63652241828967,-171.8219067467981,-62.63101303072333,-0.08666275570600286,-66.8417828299896,-283.65147828801673,-629.862633058524
-269.96329986055395,-266.7475459074717,-255.49011937651332,-250.19657509018185,-234.46038441905876,-182.45408559757843,-55.66072556130929,-7.676846634132665,-87.41340772943558,-316.72734031818317,-697.2854178845945
-269.0140753392625,-266.015146806091,-261.1704938863567,-251.10715705669475,-241.69365865136848,-170.5674463589654,-59.174607406714586,-24.41255504141965,-113.04268023754197,-347.8216766957737,-726.9561632728049
-277.2400747386728,-270.9449324237564,-267.912291659938,-245.1645065820176,-235.25851152902712,-170.4356909592767,-70.47510625394871,-37.3987069104436,-137.85109025248607,-378.72851384095134,-770.0065649710504
-273.4888261024621,-278.26444640592564,-274.3956308450938,-267.56983598565444,-238.15058486922862,-181.10721247313967,-84.6983004381271,-57.7660508096743,-159.04361336543033,-405.81498093145433,-804.7343474443605
