-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.274543010127931e201,-7.789124699519854,-5.420162681537888
NaN,-Inf,-Inf,-Inf,-Inf,-1.5912923092166014e264,-9.810600704405835e216,-2.8360427131552353,-1.1624537148052594,-3.0372675681630423,-9.362975560862823
-Inf,-Inf,-Inf,-1.9171884165282295e286,-3.46144492229684e204,-2.8727983234709e89,-1.150019851752695,-0.21289627804249514,-0.895568300856313,-1.2525976611224239,-2.7677639770792917
-Inf,-Inf,-Inf,-3.630721279028768e246,-3.5066503289517607e114,-3.8569174300977886,-0.4167289946015323,-0.04373470381847095,-0.3384105445363565,-5.5224131617841214,-6.6859915880891805
-Inf,-Inf,-1.6693451387349036e286,-4.5685551896442177e141,-6.5520355644569405e75,-2.8726277151796755,-0.4455918274877796,-0.28910794457265354,-1.4778005164014503,-4.840382500130291,-8.067909019401137
-Inf,-Inf,-6.50008986534596e305,-3.0031203419134377e210,-4.164773532897263e85,-3.644830518547685,-0.7280826964621253,-0.43965410407203065,-1.976545969075197,-3.20268740954047,-6.935056267037724
-Inf,-Inf,-Inf,-Inf,-9.164319708297104e115,-6.183434894371611e13,-1.352176106351694,-1.0055624448025229,-1.5152553908551512,-1.6726460064665576,-4.947712186527335
-Inf,-Inf,-Inf,-Inf,-Inf,-9.990762628717443e212,-4.458245181492007,-2.001593750917983,-2.622656193603703,-4.026385244410824,-5.8443821500602615
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.424533751407851e142,-5.947470433018147,-4.7805905262310775,-7.278687104798744
