-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.5588561543339,-281.53931329668455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.64590573751076,-244.95868197678388,-250.90391052219846,-264.82472504544063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-232.274202114079,-233.27031863086435,-234.9097113142154,-236.85616722722042,-240.82780390750293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752,-226.81164467971752
-223.39545149560973,-222.89620634104065,-222.50638610661196,-222.421853891234,-225.69259191103447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.95578062266998,-221.72946368217535,-222.3005563314826,-229.70764529234725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.6919592045712,-231.36366272968442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
