-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.79855896157167,-140.33512952312887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.30360808642233,-104.08356028726806,-123.75884681638992,-146.85473400409515
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.6879214673291,-92.58956303784971,-108.88232171563143,-129.33672798653237,-152.40382309746528
-Inf,-Inf,-Inf,-Inf,-Inf,-121.63502808568389,-88.4445936947087,-97.14222232088048,-113.73258092928029,-134.1719558700779,-157.04889564768015
-Inf,-Inf,-Inf,-Inf,-Inf,-111.19162160037455,-92.10170330403581,-101.47987361462914,-118.12164487994806,-138.5344353320935,-161.6279931744896
-Inf,-Inf,-Inf,-Inf,-Inf,-111.97148668996859,-95.97482737852256,-105.58708783366448,-122.36774042158068,-142.8514308402633,-165.70430942529612
-Inf,-Inf,-Inf,-Inf,-Inf,-114.99991019851674,-99.91293849664798,-109.71104342025022,-126.43781421174617,-146.89208918303208,-169.63455177352793
-Inf,-Inf,-Inf,-Inf,-Inf,-118.12542845617872,-103.88746815049008,-113.75806948269025,-130.35887502509277,-150.76112634048675,-173.6481564472528
-Inf,-Inf,-Inf,-Inf,-Inf,-121.74290258766597,-107.65092366423637,-117.52063117889735,-134.25027866352806,-154.60133007389484,-177.37263143813246
