-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.574729451336466,-257.28000000000003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.4474130015068685,-12.44556185011468,-144.72000000000003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.565163176752255,-3.619132291232272,-5.358287508061718,-64.32000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4197186977617896,-0.5845312515616365,-1.1351647254498933,-1.217095657258595,-16.080000000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.34307715579047227,-0.5563027449938877,-0.6049016481417737,-0.8348159867373866,-0.9965809683975246,-3.589160326437288,-16.080000000000002,-54.926381237481756,-123.06397421381948,-217.4878572821913,-356.3303933195811
-1.3319543292268585,-1.5449456523416545,-2.112958039890586,-2.3044651454086997,-4.073537074221219,-6.745077492001148,-24.394549699192666,-64.32000000000001,-138.05313489108661,-236.7540184433594,-370.833054800816
-3.0310513019590974,-3.9676567797709312,-3.4822980020985757,-4.794138593002559,-6.534416408011645,-10.580406447101995,-29.76862223273605,-69.86754241835679,-144.72000000000003,-249.01321291800733,-379.93167448030965
-4.841752215751387,-4.650598201739048,-5.476903405156406,-7.59180551578629,-9.01332543219329,-15.573129451332514,-32.189657068340175,-79.37523437572685,-151.9565023493658,-257.28000000000003,-394.22314735775973
-5.8532814080802975,-7.214602451342338,-8.51408103957152,-9.945317105377471,-13.158772137070782,-17.041469581554043,-37.29272827663214,-82.07958313823805,-158.37150604180684,-263.2989940437866,-402.0
