-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-18.449179554128996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1886595772839596e50,-8.68738636462692e68,-7.206010879821619
-Inf,-Inf,-Inf,-0.2851237609201639,-0.46683497828586834,-0.6936470840260396,-0.25703930636064287,-3.0784337749367836,-3.7151511829141666,-4.683087878513529,-Inf
-Inf,-Inf,-0.46638221463946605,-0.7162202827145562,-0.2795710772112552,-0.13792035543083386,-2.067674647766597,-3.5588501750083723,-3.194674338551936,-Inf,-Inf
-Inf,-2.60322211079339e16,-0.4546079702754581,-0.20835744297384187,-0.28012522757976827,-0.30923196005624304,-0.8393291156478989,-3.383585025573283,-5.369740120737158,-Inf,-7.951344172118926
-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145,-0.5296435424477145
-1.6092020007825795e281,NaN,-1.0491735908317528,-1.1150311704342515,-1.3522550483325841,-1.2243814981814776,-3.462517967534708,-5.459537987866066,-Inf,-8.444829903780185,-6.601819018794322e35
-Inf,-Inf,-2.308355528703201,-1.8702885311181985,-1.9029893583290605,-2.478361928931776,-3.9955034397975724,-3.733060830854963,-6.6584364132005085,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.7807739609151607,-2.807981361420031,-4.557682922415262,-5.445957150166885,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.7716565651380476,-4.172742227121081,-Inf,-8.838994496060403,-6.510496764650254e10,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
