-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.6984631574106945,-4.1032728177003355,-4.6090993390599015,-5.60008179788627,-7.7111374537098385,-16.497525703015377,-45.2928404310629,-81.09667068440616,-118.40651109631789,-156.2959564492188,-194.54692757437832
-2.790490782718312,-3.067976189463401,-3.4656770022242287,-4.346904398874994,-6.413840255456863,-14.991093420707696,-43.77464984723092,-79.49904187606741,-116.77134792764801,-154.57310531208435,-192.86142913323548
-1.9115800973931334,-2.0614590796224843,-2.4010020829440135,-3.0014132582050546,-4.698564215214118,-13.23125987480776,-41.56627534038353,-77.3705228024023,-114.55848472531724,-152.38037771991924,-190.59082491611485
-1.2364311052630945,-1.2782296282365997,-1.4043245185765414,-1.7469981960206304,-3.0002341152832095,-10.283519426335292,-38.738780123223364,-74.39926367179233,-111.5936594205995,-149.22628507377698,-187.41884336461538
-1.0663118154137672,-1.020617807495391,-0.9693161910368103,-0.9854665336763045,-1.317500745269291,-6.306797905637563,-33.71675641029265,-69.20557059328019,-106.20847153719053,-143.80722187230992,-181.89558979172546
-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474,-1.6573794186520474
-3.0323604978548846,-3.287575421100423,-3.6490219349668713,-4.192307516528803,-5.307152753311118,-11.645030726153559,-40.96262743559123,-78.60684167532551,-117.8136204765595,-157.6964883593367,-197.2626815446402
-4.955029601186555,-5.5162011762778125,-6.292921696160202,-7.475610319098955,-10.024589602245248,-19.14774274610583,-49.74690018328727,-87.48570720078871,-126.68515444680074,-166.36110204707697,-206.17647126042334
-6.9643672376482995,-7.808843776353055,-8.963606458661852,-10.657353805418712,-13.842954416990532,-23.791985487068466,-54.880270289998435,-92.52815731384416,-131.73763254970893,-171.4513430233505,-211.4287871449886
-8.984973281146134,-9.949424183824673,-11.325557739557599,-13.16197538765374,-16.632824959672057,-26.987101541958847,-58.153550361597006,-95.89602339608145,-135.16248907210223,-174.92236001511472,-214.93414131267505
-10.627419020257634,-11.772470409988061,-13.270530463585455,-15.364983877089818,-18.851717603458138,-29.90152021792637,-60.67881152604298,-98.53703958650024,-137.7830717985441,-177.50091765659528,-217.53445744074372
