-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.877215746316015,-16.96072641488874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.699148228124402,-6.053095412365097,-6.451958276763962,-16.392676353561452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.441044338474832,-2.4278569977583713,-2.63509050026117,-2.7460677060844643,-6.9248959876130085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846,-3.618052978188846
-6.651195354554934,-7.462979773190421,-9.079752879640354,-10.213367693759409,-14.500670553465099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.485946916779188,-13.682824631236523,-20.549817506681467,-26.80217775306172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.254646898712274,-49.06972967875265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
