-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.062365711646187
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.275801522313115,-6.165939342699931,-4.787100017302837,-6.279035478082906,-11.0980046660508
-Inf,-Inf,-Inf,-Inf,-1.3842664555483362,-0.9853133463213958,-0.8543105645177117,-6.345555489072955,-8.956920111426834,-10.958857317488876,-12.70759927023443
-Inf,-Inf,-1.4029936968197767,-0.6548045725470335,-0.616587415737399,-1.298522243456979,-3.9295033325402073,-6.5223793157811185,-8.839977874238688,-8.309131548744727,-6.9474219587706845
-34.67233672875324,-0.42346191243351533,-0.35345134294557995,-0.36585771210018686,-0.455692863742307,-1.2851616984700085,-3.49121715531725,-6.0391722754802775,-8.104874904265856,-7.507999261997654,-Inf
-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039,-0.2475112222496039
NaN,-0.3435096173512204,-0.32742877432433304,-0.293971932493051,-0.22841398769727567,-0.12682103695263627,-0.9056134990802853,-2.2674982586981804,-3.7009453114525854,-4.295735622928933,-Inf
-Inf,-Inf,-0.852690340652795,-0.6160850268722068,-0.5127087395947214,-0.3122243297224741,-1.1599162746459346,-2.643530407960395,-4.084965534006217,-4.7083413681934285,-Inf
-Inf,-Inf,-Inf,-Inf,-1.448799708669545,-1.8505536608969366,-1.772977915404451,-2.5314540202072355,-4.430502991099325,-5.065078950721868,-1.1293887311250286e53
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.313012761103008,-8.77235345969758,-4.449927518121866,-10.408358926473204
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.53422706154365
