-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.053056807873616,-6.16997896783545,-4.208383983656322,-10.092766636477117
-Inf,-Inf,-Inf,-Inf,-0.40985326655578325,-0.7152967214424437,-0.9483940821071549,-4.063254884994016,-6.0357242047861135,-7.5251029695188505,-12.370570021394803
-Inf,-Inf,-0.04245203054673167,-0.1637682591792535,-0.25936919203599895,-0.6002747669402679,-2.4081688445052594,-4.560577780563625,-6.342413933754006,-5.073442046823899,-10.792310930922659
NaN,-0.06674296127773514,-0.19488241292507832,-0.27646456763300914,-0.3547088062335906,-0.6637167516259034,-2.2578472853989537,-4.209124596812497,-5.741618649784515,-5.39644688362979,-9.664912101571106
-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377,-0.42966623328074377
-Inf,-1.1317242232767135,-0.8501481875789314,-0.7429505695501928,-0.7111662530592381,-0.947745660338671,-2.5053281621405574,-4.448216402675338,-6.307286539432225,-6.284658922631699,-10.022875122810452
-Inf,-Inf,-2.0987379718679153,-1.4609226072444255,-1.2406235307142806,-1.3980136817620041,-3.052238607740609,-4.979356565720428,-6.118462473861902,-5.057945731795802,-13.771675471814584
-Inf,-Inf,-Inf,-Inf,-3.064942585427856,-2.5158044228426726,-2.396066757238814,-5.331379004150854,-7.4548787767641285,-6.623500735647135,-12.717070963541147
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.028623375249449,-8.129710177439533,-6.253846304112182,-11.960445321826668
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
