-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.42661613738993e211,-1.1922135410070312e198,-1.1922135410070312e198
NaN,-Inf,-Inf,-Inf,-Inf,-3.066348999216822e306,-1.1922135410070165e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-Inf,-4.257330138508409e236,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-9.584768708870964e240,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-1.0589945047321052e297,-1.1258264415805905e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-1.2453915605415482e213,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-4.1821842096805336e281,-1.1922135410070308e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
-Inf,-Inf,-Inf,-Inf,-Inf,-5.265601801454105e197,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1922135410065624e198,-1.1922135410070312e198,-1.1922135410070312e198,-1.1922135410070312e198
