-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2659.008725376091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.6155505168885,-2052.155450113476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-455.0191078829209,-477.70269591892514,-1525.462174850861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-438.50541972299095,-445.25938845362435,-464.30979415417755,-1078.9288995882462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-430.22074808736573,-432.10477660967337,-436.4086768033728,-450.43028300748335,-712.5556243256315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167,-426.3423490630167
-425.221739877849,-424.49552283579857,-422.9477943764147,-419.0153215093902,-405.95456886408624,-351.84149818774875,-220.28907380040187,-90.61377913571253,-20.232905354282547,-22.578664307367234,-101.39072260034104
-425.9996770528844,-425.0821729440706,-423.0318771536332,-417.782111884413,-401.1662768101122,-341.07534911410204,-213.66026121593072,-94.39579853778704,-34.16061103426966,-45.90847047650639,-133.51011550051007
-428.17252270362576,-427.33671507215837,-425.25491811548596,-419.6603577220921,-401.94315958017114,-340.7705859949173,-217.00032636122927,-103.44174423448452,-48.662523275172276,-65.51280186592547,-157.9449125874809
-431.420235122652,-430.8135333736092,-428.93340870141475,-423.42239943374153,-405.5035918425541,-344.4930757292031,-223.58073896765134,-113.87462260177361,-62.76965877782663,-83.08924801255752,-178.83167649545032
-435.52704282341153,-435.23107704264646,-433.6735011268879,-428.4518661930372,-410.7195139119071,-350.27678076055935,-231.66641276194315,-124.83880881219943,-76.4842174858039,-99.41775690740707,-197.67597274994273
