-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-35.68765538015849,-58.86670428944332,-Inf,-33.22374755665744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-66.05073219715247,-Inf,-43.84053547284164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.62203691361088,-89.94442477131726,-80.92238184058677,-129.96367085064193,-228.4979908033571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.75279312675285,-111.34336206091646,-Inf,-418.05600150662144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.038102704408736,-Inf,-80.80637394346026,-117.88359268460434,-127.69836653122208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332,-106.4353614404332
-211.56760770964055,-127.30016566904257,-164.75235890128891,-335.74796798179796,-145.6657655351332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.5806797544419,-307.31821557187453,-Inf,-542.0744764760924,-213.33903555392496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-317.9193316061513,-341.077244863528,-422.214286695248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-285.88596778514597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-396.59946075160286,-Inf,-480.4795108209578,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
