-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.599859566034202e214,-11.925385991460331,-3.8580673077921683
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2616673254009582e170,-5.64070926327283,-2.0219727201811257,-9.429909048111295,-10.60610750718273
-Inf,-Inf,-Inf,-Inf,-7.487350066971878e232,-1.1923613492911822e88,-3.933735786178846,-2.7296166320239337,-5.274040288830967,-7.981154690407375,-4.0175659403053405
-Inf,-Inf,-Inf,-3.03915378101408e240,-1.496727262357918e115,-7.380894925775886,-2.931100951610848,-2.134103316651513,-0.6969188051351324,-0.38485714161986695,-1.4069204592256546
-Inf,-Inf,-2.850831749252748e296,-1.0020205625938188e202,-8.652644485471786e75,-6.228726385616229,-2.838616151737928,-1.860736385118653,-0.4541440757754116,-0.7144454100634067,-9.568084283543199
-Inf,-Inf,-2.32592948932541e307,-1.7624424062402843e213,-1.4212184219852662e88,-6.777981366184044,-3.185258080844583,-2.2458954908719972,-0.6999211129576179,-0.9769543428723392,-8.574829078134297
-Inf,-Inf,-Inf,-5.162947979730218e282,-2.223153904459245e168,-1.2360999947363932e10,-4.050995089608526,-3.402438278620528,-4.697468998873863,-1.037628456441034,-7.272315607680108
-Inf,-Inf,-Inf,-Inf,-Inf,-5.771151964274948e195,-8.607261761963008,-4.224437778895681,-6.806746250865928,-9.802004266535429,-10.178721744762354
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.952094805810642e175,-8.791653704929159,-3.831506455578325,-11.71084572266651
