-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1376.8467289562163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.9578550379248,-947.766929316058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.12139141234328,-68.67924865209527,-598.8471296758996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.96671192194436,-45.60774469169971,-54.60413010167299,-330.0873300357414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.63033011627769,-36.48490865984064,-38.184587599110756,-43.01722383859619,-141.48753039558298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457,-33.04773075542457
-32.86142283777635,-32.73979126627649,-32.4846778491433,-31.815003451852917,-29.32397225482896,-18.273164659494313,-4.767931115266201,-38.74158510024781,-143.8389281532049,-324.6393984483565,-582.590410683888
-34.350202739241006,-34.43139408279877,-34.43536893685417,-34.08091500717414,-31.89538034620734,-22.035248252817922,-14.804123115985314,-56.64813147510783,-169.25076409169233,-357.34300069747746,-622.4713875748438
-37.08507618206939,-37.52354055981167,-37.99379925412573,-38.26154453310781,-36.93157381385798,-28.794372930674957,-25.50380246591848,-71.79170872706061,-188.68833183494945,-380.98110446433657,-650.2665318875787
-40.79019820899884,-41.66044213532511,-42.68119338325146,-43.66692523872255,-43.3035466640544,-36.7806954902467,-36.343473956303505,-85.7238362818997,-205.6311114587844,-400.88853219479114,-673.1029381470025
-45.27778052348501,-46.61360848819925,-48.21392750014803,-49.934974299138915,-50.52855129693629,-45.44664917146705,-47.24066318457956,-98.99036640728733,-221.21261996766222,-418.76012940913745,-693.2487325546326
