-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.5608797172633,-63.499337565299605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.034578327555835,-18.147762557161492,-24.403220031006395,-45.49245264535237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.340647066713065,-7.880006143805869,-8.805791291216469,-10.762953910004162,-17.725480927679364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653,-5.179681442679653
-7.231595992282231,-7.79200740319403,-8.754729180181858,-10.803015656919566,-18.22653368091669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.835333401655111,-18.00294571631909,-24.361434887129374,-45.82293178834771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.36263806625558,-63.471261625878874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
