-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2008.6274071980679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.68543224897671,-1287.26575894236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.809732836726795,-55.60395948809017,-726.2241106866513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.1629307824158,-21.128277114497223,-31.070782352613705,-325.5024624309432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.413754814576951,-8.163392321023354,-9.433485263665718,-12.790638883998078,-85.10081417523486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526,-5.019165919526526
-6.7485213209509896,-7.142080773335905,-7.686784528388943,-8.720696695818786,-10.996338514366242,-20.580901048858756,-85.25751766381822,-278.0443067913438,-621.0729326017438,-1118.5570306908862,-1767.9548516674322
-11.288312476262359,-12.486305261610761,-14.502560238560703,-17.208156494263385,-23.045610274497037,-39.64623895672715,-118.99986931618157,-325.8158694081099,-682.2059046017248,-1191.5305045505265,-1855.8592028680214
-17.986906627537227,-20.101992747635492,-23.248841018287315,-28.184436289881532,-37.1175288861696,-60.20549026565995,-147.77217373982162,-362.18913413243115,-726.6942211524015,-1244.0919082093549,-1918.6280213669913
-26.41591209258139,-29.798889838039518,-34.37210705394289,-40.517873684411526,-53.16843414778489,-80.2190336238067,-172.20114897230295,-393.8280639593809,-763.8774392945558,-1287.8925728966935,-1966.8894203196503
-35.410157805280456,-40.382243310737316,-45.56811091724861,-55.14065666413955,-68.45594492921913,-99.9491110970016,-196.85000526072187,-422.6406968733135,-795.8508761324288,-1325.3121302704037,-2009.410924640985
