-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1841.3994867144697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-418.38174566518506,-1381.0453629735703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-388.172741024652,-403.2645299117632,-1001.011239232671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-364.2862300992692,-370.7845147165799,-379.98751798256507,-701.2971154917715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.51566191478054,-352.1709649310095,-355.4204142744523,-358.29669565027575,-481.9029917508718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724,-342.8288680099724
-339.3899829486451,-337.14531315528205,-337.96024280885644,-334.8175189880519,-327.6731907909841,-314.5988847973535,-284.07474426907294,-299.87548925120336,-384.2447176096474,-538.3377461612376,-770.8061942636698
-338.2749167848042,-335.7589703511562,-335.310838947378,-331.74292416720493,-328.2848663228799,-305.8302824412031,-284.0538161577393,-305.64062052817343,-398.33601668135736,-554.4816039736569,-791.1859707918763
-337.43801433314906,-335.82658810956445,-335.2117629835414,-330.5638312210346,-325.2202525264599,-305.70741617350535,-288.1419772632069,-314.4595117650063,-407.52649678727397,-576.1214676371969,-824.2231374736883
-339.36775005397493,-337.1465276363409,-335.8138458236013,-333.2028670143672,-323.7256274317172,-312.14413798786546,-293.39671999380226,-319.90166741410184,-419.83681090191527,-589.7323730463745,-838.6906394155843
-341.4434761180895,-341.4913265901608,-339.43879625758586,-336.2391131891524,-334.3760390858284,-317.27961069073723,-303.60968574220993,-335.493432910907,-428.93283960270486,-599.9538373006437,-852.258249305475
