-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.58609175149071,-7.672458464403151,-9.558420692213348,-11.685166163824917,-14.588868099655443,-25.367186966564603,-53.769245273582015,-92.2107173237736,-129.5658486305358,-168.4623869106509,-208.35360857535352
-6.084142201943989,-8.275796316380397,-8.0591863224221,-10.563702499057042,-12.90906242974264,-23.53536622150602,-54.6291812654587,-89.77263217403082,-127.28220270501583,-167.06246051027736,-205.9009563119544
-4.9180187064834335,-5.029711530122608,-6.057702346323902,-7.743418371077898,-10.613651311485508,-19.665550907466148,-48.742914883987794,-86.02974109350374,-124.71174847580771,-163.84266682402227,-203.28459984617334
-3.15504202612642,-4.002985411672872,-4.417285256746081,-5.3438945219576945,-6.951257092289276,-14.635317504590741,-44.663755565715334,-82.43495283486995,-120.99417112355931,-159.92541053453434,-197.24595714563148
-2.091355874430361,-2.03004082882001,-2.5739976348878035,-2.6069668330473843,-3.426818190440038,-8.726768416373217,-38.665103119748,-75.9025088362096,-114.1919969528443,-153.44015584788576,-191.48016407377563
-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816,-1.1522981779917816
-1.292063238708101,-1.3330150763934134,-1.4512670879085494,-1.7254863476004068,-1.9963324518142471,-7.068786384709084,-36.10135568998085,-71.02129203412912,-112.24568712858614,-149.72986192825226,-186.9477566241029
-1.9943985812247005,-2.4620076947296132,-2.4126186857240404,-3.1067087855095328,-4.675967651985653,-13.30358466519217,-42.23701463462783,-79.15835303492372,-116.86024465296009,-155.00182616539092,-194.78277684567556
-3.340539442687099,-3.537044061020951,-4.1639567450295685,-5.631971484841105,-7.975990547886756,-15.953535635966366,-46.211680186022186,-82.69255168207064,-120.94897424029786,-159.36359417085157,-198.26997871321313
-4.94000601233937,-4.746283045524057,-5.964017031455433,-6.6981436744481435,-9.476389919851927,-21.320075124613908,-49.27458045622237,-85.63374442044011,-121.88310170992565,-161.48431104504016,-200.6015696357621
-5.172802695192975,-5.988367220403676,-6.627676275393921,-8.934453288246829,-12.532318748760153,-20.26542269742099,-49.55034194275312,-86.23918041723256,-125.79728631321389,-164.05513147737963,-202.8765538022024
